,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,9.443611e-07
18,0.0
19,0.0
20,0.0
21,0.0
22,9.443611e-07
23,1.8887222e-06
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,1.039356e-06
73,1.039356e-06
74,1.039356e-06
75,1.039356e-06
76,1.039356e-06
77,4.146248e-06
78,4.146248e-06
79,2.0749867e-06
80,2.0749867e-06
81,3.1106174e-06
82,1.6584992e-05
83,5.185604e-06
84,3.1106174e-06
85,3.1106174e-06
86,1.039356e-06
87,1.039356e-06
88,4.146248e-06
89,4.146248e-06
90,3.1106174e-06
91,1.039356e-06
92,0.0
93,1.039356e-06
94,1.039356e-06
95,1.039356e-06
96,3.1106174e-06
97,2.0749867e-06
98,3.1106174e-06
99,5.185604e-06
100,5.185604e-06
101,2.0749867e-06
102,2.0749867e-06
103,2.0749867e-06
104,1.039356e-06
105,0.0
106,0.0
107,0.0
108,0.0
