,0
0,4.7542894e-06
1,1.4242041e-06
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,4.635142e-06
24,8.749204e-06
25,7.588173e-05
26,0.00010377442
27,0.0001337619
28,0.00024020935
29,0.00023739351
30,1.868121e-05
31,8.327845e-07
32,2.7906904e-06
33,1.8897666e-05
34,1.3493346e-05
35,1.137888e-05
36,3.9799517e-05
37,0.000106310334
38,6.9967384e-05
39,1.9096196e-06
40,0.0
41,0.0
42,0.0
43,0.0
44,3.79645e-05
45,0.0
46,0.0
47,0.0
48,0.0
49,4.774163e-05
