,0
0,6.3513406e-05
1,4.1916035e-05
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,-4.656613e-10
23,0.0001029172
24,0.00018226472
25,0.0007900209
26,0.0009135464
27,0.00096821366
28,0.0020268816
29,0.0022430825
30,0.00042277575
31,9.501353e-06
32,2.8011855e-05
33,0.00024853158
34,0.00014178874
35,0.000158448
36,0.0004150013
37,0.0004151247
38,0.0006308318
39,3.7637074e-05
40,-4.656613e-10
41,-4.656613e-10
42,-4.656613e-10
43,-4.656613e-10
44,0.00028185034
45,-4.656613e-10
46,-4.656613e-10
47,-4.656613e-10
48,-4.656613e-10
49,0.0005297654
