,0
0,0.000991164
1,0.0011363172
2,0.0012874131
3,0.0015958005
4,0.0013766799
5,0.0010842239
6,0.000779124
7,0.0011804448
8,0.0016384108
9,0.0012914592
10,0.0010373145
11,0.0012081352
12,0.0012513776
13,0.0013855307
14,0.0016491583
15,0.0020532608
16,0.001674952
17,0.0015621674
18,0.0014826367
19,0.0013641622
20,0.0012770451
21,0.001328506
22,0.0012265954
23,0.0010585566
24,0.001011268
25,0.00094273733
26,0.0008283092
27,0.0007587671
28,0.00073398487
29,0.0007178006
30,0.00079884846
31,0.00063662603
32,0.0006464883
33,0.00070237485
34,0.0007210879
35,0.0007722962
36,0.000657615
37,0.0006416836
38,0.0006069124
39,0.0005165078
40,0.0003532737
41,0.00023138523
42,0.00019016583
43,0.0002019247
44,0.00014515314
45,5.0323084e-05
46,4.4001266e-05
47,6.6886656e-05
48,0.00016348716
49,0.0002560413
50,0.0005170135
51,0.0008515741
52,0.00063890195
53,0.00072867423
54,0.00040953956
55,5.6013e-05
56,4.425645e-06
57,8.850824e-06
58,0.0006222117
59,0.003023562
60,0.0035131383
61,0.0034707808
62,0.0036838322
63,0.0036060717
64,0.003891194
65,0.0034214691
66,0.0035011263
67,0.003381514
68,0.0030750232
69,0.0026766104
70,0.002229139
71,0.0020206394
72,0.0018601867
73,0.0019493271
74,0.0020014204
75,0.001859681
76,0.0020260762
77,0.0019899143
78,0.0019541318
79,0.0020690658
80,0.0023505215
81,0.0022905888
82,0.0024482596
83,0.0022577145
84,0.002251519
85,0.0023419235
86,0.0026197126
87,0.0028277063
88,0.002570401
89,0.002535377
90,0.0024014767
91,0.0019342806
92,0.0016661012
93,0.0017831847
94,0.0018709342
95,0.0019492006
96,0.002172241
97,0.0019833394
98,0.0019741093
99,0.0018073348
100,0.0019303609
101,0.0020388467
102,0.0019819485
103,0.0015634319
104,0.0013167472
105,0.0014280146
106,0.0016752048
107,0.0017647245
108,0.0016710323
109,0.0015263848
110,0.0016521928
111,0.0018059439
112,0.0014554521
113,0.0012082616
114,0.0007968256
115,0.00030434132
116,0.00066596013
117,0.0004955188
118,0.00043609203
119,0.00041876966
120,0.00039360812
121,0.0002832259
122,0.00015526824
123,9.1416296e-05
124,1.0494608e-05
125,7.459894e-06
126,1.0494608e-05
127,5.6899153e-06
128,1.1380762e-06
129,0.00058213016
130,0.0021183775
131,0.0037527422
132,0.0039932313
133,0.0043754596
134,0.0038215255
135,0.0018024037
136,0.0020884112
137,0.002451294
138,0.0023353486
139,0.0012475846
140,0.00072083506
141,0.0004140914
142,0.00058465893
143,0.00045328774
144,0.0013880595
145,0.0011583178
146,0.0012344348
147,0.00088229915
148,0.0006080505
149,0.00074523804
150,0.0008571374
151,0.000951841
152,0.0010203717
153,0.00090202363
154,0.00076192804
155,0.0006650749
156,0.00072740996
157,0.00071211066
158,0.00068922504
159,0.00070680026
160,0.00070730597
161,0.0006514194
162,0.000786331
163,0.0007376515
164,0.0007639511
165,0.00073664007
166,0.0007687558
167,0.00068391464
168,0.00065217796
169,0.0006439595
170,0.00063498225
171,0.00064585614
172,0.0009030353
173,0.00083905645
174,0.0007128692
175,0.0006352351
176,0.00046782847
177,0.00039247004
178,0.00050234655
179,0.00061146426
180,0.00065875286
181,0.0005607619
182,0.00045025325
183,0.00040283822
184,0.0004329309
185,0.0004470921
186,0.00038715964
187,0.00033734227
188,0.00030623795
189,0.0003297557
190,0.00022569578
191,0.00016879756
192,0.00018447591
193,0.0001806831
194,0.00016791234
195,0.00017410796
196,8.888729e-05
197,7.813983e-05
198,5.0323084e-05
