,0
25,89358.34
26,90770.41
27,92085.47
28,95333.375
29,95503.766
30,95575.42
31,95708.234
32,95941.54
33,96277.08
34,96662.42
35,96928.93
36,97224.27
37,97385.055
38,97586.91
39,97641.08
40,97392.05
41,94118.8
42,89796.99
43,89136.4
44,89119.8
45,89126.79
46,89074.82
47,89001.28
48,92057.62
49,93602.65
50,94993.7
51,94977.266
52,95630.4
53,95996.33
54,96026.61
55,96139.06
56,97103.63
57,96338.9
58,96153.77
59,96199.625
60,96247.2
61,92446.91
62,89163.055
63,89050.59
64,88950.24
65,88832.59
66,90073.984
67,93028.234
68,93023.91
69,93042.08
70,93107.83
71,93646.766
72,96258.45
