,0
25,97664.59
26,97431.9
27,97344.516
28,97269.85
29,97188.82
30,97264.15
31,97391.57
32,97536.555
33,97719.33
34,97962.21
35,98054.516
36,98188.125
37,98230.83
38,98330.125
39,98360.73
40,98398.31
41,98466.38
42,98452.664
43,98111.234
44,97787.164
45,97789.28
46,97641.94
47,97518.21
48,97654.41
49,98113.32
50,98354.79
51,98647.42
52,98827.89
53,98974.33
54,99006.516
55,99148.83
56,99111.25
57,98988.01
58,98922.93
59,98897.03
60,98820.62
61,98808.53
62,98518.95
63,98342.555
64,98316.695
65,98330.61
66,98692.17
67,98989.3
68,99142.71
69,99144.26
70,99236.49
71,99292.39
72,99375.62
