,0
0,6.398955e-05
1,3.487283e-05
2,2.1047226e-05
3,1.7894934e-05
4,3.0927353e-05
5,4.3945987e-05
6,2.6218277e-05
7,2.5621735e-05
8,5.099409e-05
9,6.692594e-05
10,5.5963366e-05
11,6.0925642e-05
12,5.1739866e-05
13,4.5784942e-05
14,1.42685985e-05
15,3.3658218e-06
16,1.591641e-06
17,1.6429674e-05
18,2.0372407e-05
19,4.431645e-05
20,2.1071159e-05
21,1.0529253e-05
22,2.2389373e-05
23,1.3267932e-05
24,9.457686e-06
25,1.2667621e-05
26,1.3104105e-05
27,2.1382813e-05
28,3.3716507e-05
29,2.021814e-05
30,1.7660866e-05
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.7171807e-08
43,1.4225273e-07
44,1.5342059e-06
45,2.6346486e-06
46,3.495097e-07
47,2.9092737e-07
48,3.5854286e-05
49,0.0
50,1.9585425e-06
51,5.4981647e-06
52,2.9276858e-05
53,1.7880202e-05
54,4.962187e-05
55,4.524461e-05
56,7.5970296e-05
57,2.8876138e-05
58,2.5603105e-05
59,1.6216176e-05
60,1.1755028e-05
61,1.226706e-05
62,8.427186e-06
63,6.0531274e-06
64,3.3056273e-05
65,6.4269196e-05
66,5.619375e-05
67,2.5357513e-05
68,1.5643875e-05
69,2.8213073e-05
70,2.813891e-05
71,2.3178316e-05
72,9.074855e-06
73,7.045872e-06
74,3.1723414e-06
75,3.965082e-06
76,9.4631275e-07
77,4.9679375e-07
78,1.4982012e-06
79,6.3666084e-07
