,0
0,9.1460215e-06
1,4.783781e-06
2,1.6080156e-06
3,9.683602e-07
4,3.9096203e-06
5,1.2605331e-05
6,6.279444e-06
7,5.245455e-06
8,1.1228085e-05
9,1.6607175e-05
10,1.48922445e-05
11,9.2518485e-06
12,9.636662e-06
13,5.922375e-06
14,1.936312e-06
15,3.7774174e-07
16,1.9295332e-07
17,3.6215906e-06
18,4.594985e-06
19,1.3808678e-05
20,4.9336845e-06
21,2.6399698e-06
22,5.414395e-06
23,4.4473986e-06
24,1.5953002e-06
25,3.20835e-06
26,3.8098499e-06
27,5.443436e-06
28,8.340825e-06
29,3.4990985e-06
30,2.247943e-06
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,1.5643911e-09
43,7.481796e-09
44,1.3371363e-07
45,2.1879602e-07
46,3.8699916e-08
47,2.1764427e-08
48,2.970845e-06
49,0.0
50,1.1324079e-07
51,6.297949e-07
52,3.764824e-06
53,3.9646443e-06
54,1.0237354e-05
55,1.2075043e-05
56,2.1456523e-05
57,6.1883075e-06
58,7.210331e-06
59,4.5439774e-06
60,2.8593163e-06
61,2.2900758e-06
62,1.426508e-06
63,1.4300272e-06
64,1.2204498e-05
65,2.2361031e-05
66,2.736104e-05
67,1.1972335e-05
68,4.9636824e-06
69,1.1680097e-05
70,1.0608871e-05
71,6.7762335e-06
72,2.3395733e-06
73,2.4124442e-06
74,5.759005e-07
75,6.542789e-07
76,8.096669e-08
77,4.960191e-08
78,2.023232e-07
79,8.149607e-08
