,0
0,-5.7948
1,-33.79651
2,-46.934753
3,-60.710022
4,-66.12457
5,-48.872314
6,-65.91223
7,-60.15262
8,-56.304047
9,-54.84424
10,-45.660736
11,-43.404694
12,-9.35141
13,18.517578
14,20.269348
15,17.323181
16,14.987518
17,4.71579
18,6.7595215
19,6.679901
20,-1.8666077
21,0.044403076
22,4.8485107
23,7.6884766
24,7.5026855
25,24.22409
26,18.066376
27,24.17099
28,2.6455078
29,14.615936
30,32.85019
31,54.03067
32,58.622406
33,98.24948
34,100.93021
35,109.92789
36,114.49313
37,113.32529
38,97.98404
39,83.57181
40,48.005646
41,22.790802
42,12.917236
43,6.2021484
44,6.4410095
45,2.9639282
46,0.7772217
47,0.91918945
48,0.91918945
49,0.6635742
50,-0.35876465
51,-3.085083
52,-4.505005
53,-6.6917725
54,-11.349243
55,-6.038574
56,-4.334656
57,-4.9594116
58,-5.1865845
59,-7.2597656
60,-5.3569946
61,-4.5618286
62,-6.8621826
63,-12.030823
64,4.071472
65,4.0147095
66,14.35199
67,16.623901
68,12.080017
69,3.3615112
70,-11.434387
71,-16.546265
72,-11.888794
73,-8.850098
74,-9.75885
75,-8.821716
76,-12.371582
77,-10.525635
78,8.899353
79,12.222046
80,8.3029785
81,10.688477
82,18.441406
83,20.599792
84,21.08252
85,26.137573
86,29.233093
87,25.086792
88,21.508545
89,22.474121
90,23.524841
91,22.474121
92,18.49823
93,14.465576
94,15.005127
95,15.289124
96,8.50177
97,12.704834
98,7.1101685
99,8.217773
100,9.7229
101,8.785767
102,11.228088
103,13.585205
104,15.175537
105,19.577393
106,21.451721
107,22.161743
108,16.055908
109,11.909668
110,10.290894
111,10.660095
112,7.791748
113,7.9053955
114,5.633423
115,6.7977905
116,5.661865
117,5.57666
118,4.9518433
119,4.071472
120,5.40625
121,7.564575
122,6.201416
123,4.8098755
124,1.9699707
125,1.3451538
126,0.2659912
