,0
0,230.61166
1,152.88336
2,119.15358
3,108.77647
4,103.90709
5,101.81805
6,101.5601
7,101.089455
8,106.56385
9,116.60711
10,122.663185
11,130.9169
12,139.10478
13,148.34235
14,155.12582
15,156.15834
16,159.23633
17,157.47012
18,154.07893
19,155.83936
20,159.1466
21,161.16046
22,154.72983
23,144.55133
24,137.32184
25,133.42694
26,129.5163
27,122.64814
28,122.86255
29,130.02739
30,138.21538
31,150.03386
32,150.2704
33,135.89803
34,113.1811
35,89.18195
36,76.66664
37,70.02802
38,64.51305
39,59.657837
40,57.023666
41,59.253593
42,66.11171
43,70.54795
44,75.057106
45,78.16856
46,81.406364
47,89.754585
48,98.992836
49,109.8801
50,115.92614
51,118.8577
52,111.47609
53,114.398155
54,113.674484
55,115.926315
56,110.72643
57,107.46724
58,105.41238
59,100.606224
60,99.55195
61,103.17352
62,106.01962
63,101.38484
64,90.40025
65,89.09415
66,81.10055
67,74.28323
68,68.0838
69,60.95821
70,54.052364
71,49.394115
72,47.297527
73,51.08315
74,53.22571
75,54.94788
76,50.36757
77,49.634888
78,50.106274
79,53.029263
80,54.04823
81,54.31578
82,53.827435
83,51.544613
84,48.70329
85,46.279545
86,41.830658
87,37.13183
88,34.544647
89,29.848381
90,27.027985
91,25.263107
92,25.116634
93,23.392391
94,21.917429
95,20.914394
96,18.485445
97,17.009855
98,17.921581
99,18.935648
100,20.54528
101,22.067072
102,24.854355
103,27.01385
104,27.279297
105,28.827463
106,25.463753
107,20.82387
108,15.9556875
109,14.116554
110,13.716087
111,13.15624
112,13.123712
113,12.795276
114,12.16342
115,11.77994
116,11.186496
117,11.193664
118,10.248351
119,9.886802
120,10.207754
121,10.4094515
122,10.389693
123,9.591466
124,8.870583
125,9.545327
126,10.324523
