,0
0,-371.99588
1,-339.29938
2,-313.3372
3,-288.66373
4,-288.00745
5,-284.1481
6,-279.23956
7,-284.85995
8,-291.1906
9,-297.9216
10,-292.26038
11,-288.9382
12,-275.84647
13,-259.76758
14,-249.62213
15,-221.94066
16,-217.892
17,-192.72392
18,-175.85916
19,-168.49606
20,-161.48425
21,-156.71266
22,-153.44978
23,-153.90681
24,-160.2903
25,-158.62286
26,-158.7765
27,-155.38306
28,-162.78368
29,-163.45924
30,-155.38892
31,-143.87343
32,-120.335686
33,-88.37124
34,-62.90256
35,-42.609917
36,-33.130287
37,-28.581629
38,-23.568987
39,-29.582811
40,-49.35293
41,-61.560764
42,-78.61514
43,-95.56002
44,-116.56243
45,-137.73938
46,-156.45808
47,-175.83807
48,-193.24666
49,-212.98859
50,-228.4508
51,-240.73732
52,-225.12344
53,-229.74509
54,-223.05086
55,-222.36557
56,-207.29057
57,-202.45494
58,-197.50815
59,-184.31808
60,-178.96262
61,-174.98274
62,-168.50357
63,-158.74889
64,-140.48996
65,-137.14381
66,-125.057045
67,-111.43994
68,-99.85496
69,-92.282074
70,-89.22358
71,-89.136086
72,-89.2531
73,-92.958954
74,-95.9804
75,-102.26017
76,-101.00135
77,-102.22069
78,-99.80541
79,-95.18291
80,-91.06185
81,-84.05742
82,-76.51429
83,-64.97852
84,-56.353386
85,-48.268223
86,-39.64264
87,-31.619131
88,-26.487606
89,-21.826998
90,-21.995201
91,-21.820818
92,-22.798851
93,-23.630327
94,-25.386038
95,-26.287323
96,-26.20226
97,-26.08334
98,-27.496305
99,-27.524576
100,-28.274895
101,-31.16704
102,-35.293983
103,-36.503933
104,-36.802605
105,-33.623837
106,-28.507904
107,-22.342848
108,-16.711012
109,-14.884422
110,-15.0187235
111,-14.168734
112,-13.460451
113,-12.864017
114,-11.620011
115,-10.516672
116,-9.672966
117,-9.703166
118,-8.80021
119,-8.7746
120,-8.85367
121,-8.283784
122,-8.496609
123,-8.10176
124,-9.380448
125,-10.93361
126,-13.014281
