,0
383,23.496786
384,23.375689
385,22.932852
386,22.719582
387,22.224747
388,22.324839
389,23.294765
390,23.511133
391,21.834023
392,20.094467
393,19.74644
394,17.528925
395,17.359734
396,16.57989
397,16.53501
398,16.624655
399,16.052341
400,15.580463
401,15.034665
402,15.096074
403,13.619835
404,13.359848
405,15.010101
406,12.194329
407,15.664256
408,16.938477
409,16.570362
410,15.880509
411,12.405762
412,12.095271
413,12.410354
414,11.336891
415,9.8507805
416,8.750344
417,9.271809
418,11.786157
419,12.663109
420,12.559917
421,12.816231
422,8.988407
423,7.2509184
424,7.5724287
425,7.919651
426,8.486456
427,8.912305
428,9.145087
429,9.9333105
430,17.819445
431,17.998737
432,16.471764
433,15.546947
434,14.926883
435,15.232438
436,15.943182
437,14.986915
438,14.541781
439,14.314738
440,15.421372
441,17.033058
442,17.302341
443,18.771349
444,17.286732
445,15.32197
446,13.163797
447,11.517332
448,10.477273
449,8.772727
450,7.8342514
451,7.3274794
452,7.368572
453,7.335744
454,9.508839
455,8.032714
456,6.437098
457,6.407484
458,6.2184343
459,6.3619146
460,6.787764
461,7.746327
462,8.636249
463,11.04511
464,12.52663
465,13.370179
466,13.018366
467,13.202479
468,11.740703
469,8.746901
470,7.794192
471,7.7791553
