,0
383,70.75
384,78.25
385,85.0
386,87.125
387,97.375
388,102.75
389,107.25
390,120.75
391,95.875
392,81.5
393,79.0
394,85.125
395,67.5
396,63.0
397,113.25
398,84.25
399,84.5
400,63.5
401,66.625
402,63.75
403,87.875
404,54.875
405,66.375
406,55.125
407,88.5
408,86.625
409,83.0
410,79.625
411,75.75
412,69.375
413,59.875
414,53.5
415,50.875
416,48.875
417,40.125
418,80.25
419,81.875
420,85.5
421,82.125
422,50.5
423,79.0
424,54.5
425,77.875
426,78.625
427,76.375
428,86.375
429,65.25
430,117.375
431,140.125
432,110.875
433,113.0
434,105.75
435,122.625
436,140.5
437,142.875
438,147.625
439,148.375
440,163.375
441,160.25
442,153.125
443,136.25
444,115.25
445,117.75
446,96.25
447,103.875
448,99.875
449,56.5
450,49.875
451,34.75
452,40.125
453,34.875
454,64.125
455,54.875
456,49.625
457,37.375
458,30.75
459,32.5
460,31.875
461,34.375
462,43.5
463,61.375
464,63.0
465,60.5
466,49.625
467,56.625
468,42.125
469,28.5
470,30.375
471,39.5
