,0
387,18.099022
388,19.038485
389,21.936901
390,22.586254
391,19.613237
392,16.333422
393,15.528987
394,14.354998
395,12.82
396,11.139741
397,13.514664
398,13.97584
399,13.650831
400,12.7102585
401,13.156666
402,13.027633
403,12.20678
404,11.437638
405,13.813095
406,13.8222685
407,17.819529
408,17.66703
409,16.844273
410,17.311184
411,14.064456
412,13.617328
413,12.786506
414,11.0362835
415,10.283183
416,9.784348
417,9.681225
418,11.943897
419,14.22833
420,14.164541
421,14.439023
422,9.378347
423,9.389119
424,9.278019
425,10.866234
426,11.511893
427,11.3465185
428,11.183507
429,10.921193
430,21.70149
431,23.387886
432,19.984577
433,17.938066
434,17.260822
435,17.989029
436,19.199467
437,19.348179
438,19.694683
439,18.9918
440,20.528416
441,20.380836
442,21.51405
443,20.715313
444,19.051817
445,17.67896
446,15.762751
447,14.195282
448,12.440621
449,9.265223
450,7.7414823
451,7.434212
452,7.8592386
453,8.090314
454,12.062505
455,9.377323
456,7.3806367
457,6.6881385
458,5.916324
459,5.8402214
460,6.3369594
461,7.40022
462,8.755364
463,11.06126
464,11.990035
465,11.888587
466,10.830692
467,9.798709
468,8.087236
469,5.9828014
470,6.0682917
471,6.9161944
