,0
0,0.7812108
1,1.681477
2,1.9424523
3,2.5110705
4,3.6272473
5,4.000523
6,4.2159023
7,4.459356
8,5.4742103
9,5.548039
10,4.8748183
11,5.424245
12,5.2350583
13,5.566342
14,6.142216
15,6.094535
16,6.6266575
17,7.2784224
18,7.3457036
19,7.698295
20,8.265588
21,8.182486
22,8.189834
23,7.9713254
24,4.1795416
25,1.0039823
26,1.4521645
27,2.8881555
28,3.8095937
29,2.629707
30,3.7497113
31,3.603336
32,3.888963
33,2.7878919
34,1.6004254
35,2.0190187
36,4.8010516
37,6.148153
38,6.0760984
39,6.0233784
40,5.298807
41,4.5943503
42,4.23083
43,4.5146413
44,4.374245
45,4.452503
46,4.617068
47,4.9463964
48,4.8328543
49,4.3608713
50,4.2300444
51,3.5788069
52,2.862363
53,2.4385798
54,2.420847
55,2.0682592
56,2.0918143
57,2.4730463
58,3.3001518
59,3.4534805
60,2.9185195
61,2.6684303
62,2.5727453
63,2.3812647
64,1.9456142
65,3.0875342
66,3.9432373
67,3.3548455
