,0
100,0.00051112915
101,0.0005032674
102,0.0005997969
103,0.00044527254
104,0.00080780545
105,0.0007571564
106,0.00085948524
107,0.000657663
108,0.000683825
109,0.00047117705
110,0.00097650615
111,0.0009270173
112,0.0008187599
113,0.00131597
114,0.0014734585
115,0.0008489173
116,0.00053084735
117,0.00050133443
118,0.00047426997
119,0.0004642175
120,0.0010659473
121,0.0010057616
122,0.0005446372
123,0.00038225134
124,0.00030969316
125,0.00044669025
126,0.0002596886
127,0.0002661324
128,0.00024821842
129,0.0003081467
130,0.0005563651
131,0.0005447662
132,0.00042838953
133,0.00033856183
134,0.00036871922
135,0.00023520179
136,0.00014266791
137,0.000115603674
138,9.6271746e-05
139,0.00010567997
140,8.261064e-05
141,4.330324e-05
142,7.887324e-05
143,9.498326e-05
144,7.539382e-05
145,6.59856e-05
146,5.490193e-05
147,8.029118e-05
148,4.368974e-05
149,4.2143278e-05
150,4.3174252e-05
