,0
134,-157795.0
135,-165148.0
136,-174027.0
137,-155672.0
138,-144167.0
139,-70289.0
140,-76287.0
141,-54879.0
142,1722.0
143,-30360.0
144,-47370.0
145,-21963.0
146,-29344.0
147,-31189.0
148,-9459.0
149,-1507.0
150,-4915.0
151,-11899.0
152,-8010.0
153,-5388.0
154,-4230.0
155,-2464.0
156,-649.0
157,-273.0
158,3766.0
159,-426.0
160,-994.0
161,-2458.0
162,-3433.0
163,-3838.0
164,-3523.0
165,-7227.0
174,11474.0
176,9728.0
177,9342.0
178,8488.0
179,5914.0
180,4069.0
181,1182.0
182,163.0
183,-1031.0
184,3338.0
185,3716.0
186,5636.0
187,12053.0
188,58760.0
189,61183.0
190,46074.0
191,49434.0
192,52058.0
193,61200.0
194,74745.0
195,100315.0
196,76320.0
197,68708.0
198,56374.0
199,41355.0
200,66155.0
201,75628.0
202,88348.0
