,0
0,55477.867
1,55377.332
2,55203.074
3,55110.203
4,55164.773
5,55219.35
6,55118.816
7,55202.117
8,55317.01
9,55348.61
10,55233.71
11,55199.242
12,55234.67
13,55185.84
14,55072.86
15,55127.434
16,55229.883
17,55182.97
18,54934.027
19,54744.45
20,54775.09
21,54413.168
22,54205.4
23,54180.508
24,54178.59
25,54171.89
26,54113.484
27,54133.59
28,54166.145
29,54252.312
30,54308.805
31,54301.15
32,54080.93
33,53926.78
34,53823.375
35,53421.24
36,53336.023
37,53290.066
38,53323.58
39,53265.17
40,53160.812
41,53385.812
42,53598.367
43,53272.832
44,53169.43
45,53381.023
46,53389.64
47,53382.94
48,53160.812
49,52785.484
50,52524.098
51,53030.594
52,52697.4
53,52358.457
54,51417.273
55,51142.484
56,50954.82
57,50863.86
58,50929.926
