,0
0,441.3921
1,478.0722
2,463.60727
3,431.47565
4,446.7324
5,471.92633
6,454.5923
7,469.3883
8,484.78345
9,512.12445
10,532.1369
11,570.1678
12,594.84247
13,617.35333
14,629.67694
15,740.6721
16,860.1994
17,974.51025
18,1066.4246
19,1154.1863
20,1226.0248
21,1247.1073
22,1235.2755
23,1272.4849
24,1297.4391
25,1324.3765
26,1347.428
27,1383.6268
28,1402.061
29,1422.6045
30,1440.5569
31,1446.2416
32,1461.1718
33,1484.2333
34,1489.3213
35,1373.9741
36,1321.3376
37,1291.4945
38,1264.6569
39,1213.0529
40,1164.1898
41,1238.4283
42,1190.0134
43,1042.1259
44,977.01807
45,943.52905
46,907.00977
47,899.45856
48,806.7038
49,702.537
50,630.3573
51,699.8834
52,646.74677
53,579.60315
54,437.74445
55,391.27533
56,374.5348
57,327.32114
58,306.3093
