,0
0,236.39503
1,240.76129
2,263.01505
3,312.33368
4,347.85776
5,384.3605
6,433.58838
7,470.71585
8,460.0486
9,417.57394
10,391.7718
11,310.38306
12,259.86145
13,274.80228
14,278.98315
15,213.46521
16,201.70493
17,215.10677
18,210.6767
19,260.06155
20,323.45764
21,295.26163
22,211.68738
23,150.34679
24,147.90965
25,188.15918
26,239.0958
27,281.00705
28,330.84802
29,411.18604
30,443.75095
31,499.9732
32,481.38766
33,545.9111
34,614.2597
35,616.05475
36,673.3272
37,696.91406
38,727.59485
39,691.8385
40,700.7966
41,844.07733
42,819.7809
43,731.95447
44,572.5733
45,550.74713
46,564.89404
47,581.11884
48,533.64294
49,485.3239
50,461.9089
51,478.36496
52,447.68396
53,423.09006
54,322.6944
55,276.60156
56,253.61884
57,221.07285
58,187.64046
