,0
0,53516.027
1,53296.77
2,53216.344
3,53334.11
4,53406.875
5,53452.836
6,53438.473
7,53433.688
8,53416.453
9,53359.96
10,53190.492
11,53021.023
12,52909.953
13,52802.72
14,52674.42
15,52500.164
16,52284.734
17,51821.32
18,51149.184
19,50445.453
20,50186.938
21,49684.27
22,49460.223
23,49373.094
24,49300.33
25,49184.477
26,49053.305
27,49051.39
28,48945.11
29,48883.832
30,48868.516
31,48837.875
32,48658.83
33,48379.25
34,48175.312
35,48126.48
36,48540.1
37,48809.15
38,49037.984
39,49251.5
40,49317.562
41,49522.46
42,49684.27
43,49743.633
44,49846.08
45,49989.7
46,50070.125
47,50055.766
48,49997.36
49,49936.082
50,49969.594
51,50433.96
52,50332.47
53,50130.445
54,49533.945
55,49554.055
56,49540.65
57,49572.246
58,49634.484
