,0
0,1387.0703
1,1292.2812
2,1143.875
3,996.4258
4,952.3828
5,768.5508
6,375.0332
7,509.07812
8,591.4199
9,671.84766
10,705.3574
11,1012.7031
12,1354.5156
13,1208.0254
14,849.93555
15,1490.4766
16,1425.3691
17,1352.6016
18,1227.1738
19,1026.1074
20,915.04297
21,667.06055
22,514.8242
23,534.9297
24,481.3125
25,179.71289
26,-126.67578
27,-142.95312
28,-367.95508
29,-688.7051
30,-835.19727
31,-951.0488
32,-1109.0312
33,-1365.6289
34,-1640.4219
35,-1965.957
36,-2298.1973
37,-2366.1758
38,-2318.3027
39,-2008.0859
40,-2081.8105
41,-2152.662
42,-2188.088
43,-2047.3418
44,-1668.1875
45,-1290.9473
46,-1203.8184
47,-1132.9668
48,-1164.5625
49,-1174.1367
50,-1124.3496
51,-765.30273
52,-834.2383
53,-1027.6465
54,-1334.0332
55,-1357.0117
56,-1360.8418
57,-1308.1816
58,-1229.6699
