,0
0,2533.1504
1,2493.8945
2,2327.2969
3,2324.4238
4,2441.2344
5,2493.8945
6,2299.5312
7,2424.957
8,2491.9805
9,2510.1719
10,2503.4688
11,2499.6406
12,2512.086
13,2512.086
14,2384.7441
15,2364.6387
16,2308.1484
17,2216.2305
18,2087.9316
19,2254.5293
20,2198.996
21,1764.3105
22,1482.8164
23,1457.9219
24,1397.6016
25,1294.1973
26,1260.6855
27,1332.4941
28,1356.4316
29,1456.9648
30,1494.3066
31,1430.1562
32,1130.4707
33,1075.8945
34,1056.7461
35,684.2949
36,627.8047
37,573.2285
38,592.37695
39,485.14258
40,382.69336
41,545.4629
42,731.209
43,578.97266
44,552.16406
45,709.1875
46,844.18945
47,967.7031
48,841.31836
49,641.209
50,588.5488
51,1015.5762
52,848.97656
53,694.8262
54,-152.52734
55,-223.3789
56,-244.44336
57,-274.125
58,-263.5918
