,0
0,54773.016
1,54590.48
2,54439.05
3,54420.17
4,54442.36
5,54456.984
6,54373.2
7,54409.918
8,54456.527
9,54422.176
10,54297.645
11,54192.273
12,54147.125
13,54035.43
14,53900.76
15,53792.4
16,53697.234
17,53477.652
18,53141.47
19,52712.85
20,52596.32
21,52087.184
22,51776.492
23,51704.742
24,51727.04
25,51699.566
26,51576.3
27,51591.36
28,51458.152
29,51569.355
30,51520.15
31,51432.242
32,51154.867
33,50990.668
34,50810.895
35,50401.867
36,50478.17
37,50559.26
38,50598.523
39,50749.055
40,50687.484
41,50946.91
42,51089.46
43,50975.133
44,51034.945
45,51171.305
46,51254.67
47,51264.027
48,51107.61
49,50919.184
50,50907.445
51,51570.152
52,51384.01
53,51098.395
54,50290.246
55,50184.895
56,50111.965
57,50044.95
58,50054.816
