,0
0,1892.0784
1,1829.4883
2,1699.5103
3,1655.6903
4,1703.7498
5,1586.0806
6,1271.8917
7,1375.6484
8,1543.909
9,1660.6368
10,1753.0946
11,1902.5402
12,1989.074
13,1966.5328
14,1773.1741
15,1904.8789
16,1875.1327
17,1812.0598
18,1604.4025
19,1383.9755
20,1340.7606
21,1056.2855
22,913.47614
23,875.3351
24,728.27026
25,552.6453
26,413.4618
27,363.62195
28,258.10074
29,114.654854
30,48.865273
31,-91.06472
32,-302.7893
33,-522.93933
34,-716.42206
35,-1016.306
36,-1153.994
37,-1161.3231
38,-1177.1761
39,-1099.3484
40,-1132.587
41,-965.56494
42,-776.6235
43,-815.5382
44,-772.8771
45,-624.549
46,-517.7239
47,-450.23566
48,-478.4416
49,-525.67456
50,-473.4266
51,33.43328
52,-50.155876
53,-218.01314
54,-819.2423
55,-892.07794
56,-931.38654
57,-918.01105
58,-872.4812
