,0
131,15.992308
132,16.325003
133,15.22941
134,15.021577
135,14.347834
136,13.229368
137,12.283913
138,9.660699
139,12.039844
140,11.595907
141,9.821626
142,9.883405
143,7.624777
144,7.3619385
145,6.8953238
146,7.7210608
147,8.353818
148,9.221703
149,9.786682
150,10.04191
151,10.909828
152,11.350494
153,11.767803
154,10.617491
155,10.974672
156,11.164951
157,11.044296
158,10.7210045
159,10.031481
160,9.430701
161,8.689162
162,8.188225
163,9.114415
164,8.894172
165,8.610916
166,8.292987
167,7.890328
168,7.36053
169,6.7433147
170,5.324251
171,4.707166
172,4.260397
173,4.253154
174,3.6479962
175,3.0261745
176,2.5299313
177,2.2039657
178,2.0770214
179,2.1486118
180,1.8850645
181,1.7498456
182,1.5184498
183,1.3404762
184,1.4870156
185,1.5833262
186,1.6428958
187,1.8335071
188,1.8863183
189,1.9415996
190,2.0587304
191,2.1788726
192,2.1373873
