,0
131,11.239574
132,10.964482
133,11.009089
134,10.634783
135,11.155645
136,11.7746525
137,12.361021
138,13.635309
139,13.798793
140,14.013576
141,15.029746
142,14.990413
143,15.9655485
144,16.300072
145,16.752628
146,16.653904
147,16.440926
148,15.660653
149,15.03379
150,14.386326
151,13.159488
152,12.534257
153,12.057901
154,12.623483
155,12.386506
156,12.421441
157,12.648228
158,12.789299
159,13.367493
160,13.871824
161,14.610094
162,15.092159
163,15.093133
164,15.31917
165,15.588066
166,15.882967
167,16.187431
168,16.556255
169,16.973011
170,17.768078
171,18.098564
172,18.40473
173,18.526262
174,18.816145
175,19.17117
176,19.450089
177,19.566017
178,19.527199
179,19.378756
180,19.426191
181,19.409092
182,19.395357
183,19.382132
184,19.134794
185,18.968912
186,18.815718
187,19.363167
188,19.245132
189,19.047197
190,18.950802
191,18.819958
192,18.815367
