,0
131,29.49295
132,29.812729
133,30.569351
134,30.849152
135,29.827003
136,28.393707
137,26.714874
138,25.958252
139,26.369392
140,26.06675
141,26.26661
142,25.618484
143,25.150238
144,25.187355
145,24.527817
146,24.504974
147,25.00177
148,24.967506
149,25.03318
150,25.57566
151,25.130257
152,24.325096
153,23.29438
154,23.337212
155,23.502808
156,23.79689
157,24.148079
158,23.839714
159,23.262978
160,23.105942
161,23.237274
162,22.946053
163,23.405731
164,23.085953
165,23.128784
166,23.160187
167,23.5542
168,23.591316
169,23.52565
170,23.257263
171,22.69194
172,22.546326
173,22.697647
174,22.537758
175,23.388603
176,23.745499
177,23.902534
178,23.754059
179,23.539925
180,23.197304
181,23.225853
182,23.05169
183,23.134491
184,22.997444
185,22.88324
186,22.703362
187,22.854683
188,22.4207
189,22.414986
190,22.586296
191,22.323624
192,22.48922
