,0
0,496.06445
1,581.46484
2,513.93945
3,526.8496
4,573.5215
54,-882.41016
55,-910.25195
56,-825.7676
57,-837.28906
58,-756.64453
59,-622.24023
60,-624.16016
61,-607.83984
62,-475.35352
63,-402.39062
64,-313.10742
65,-325.5879
66,-268.9453
67,-284.30664
68,-165.26172
69,-154.70117
70,-140.30078
71,-89.41797
72,-42.376953
73,-76.9375
74,-131.66016
75,-172.9414
76,-218.0625
77,-393.75
78,-565.59766
79,-549.27734
80,-637.5996
81,-652.96094
82,-671.2012
83,-691.3633
84,-714.40234
85,-666.40234
86,-649.1211
87,-615.51953
88,-439.83203
89,-396.63086
90,-317.9082
91,-293.90625
92,-245.9043
93,-195.02344
94,-172.9414
95,-113.41992
96,-53.896484
97,-18.375
98,20.02539
99,70.9082
100,104.509766
101,172.67188
102,181.3125
103,188.99219
104,174.5918
105,216.83398
106,124.66992
107,99.708984
108,90.109375
