,0
0,50677.305
1,50593.89
2,50496.58
3,50416.14
4,50298.965
54,49909.387
55,49951.625
56,49950.668
57,50000.59
58,50009.23
59,50042.832
60,50093.71
61,50107.156
62,50175.316
63,50219.477
64,50281.883
65,50256.92
66,50304.92
67,50310.68
68,50329.883
69,50361.562
70,50350.043
71,50373.086
72,50399.008
73,50400.926
74,50375.004
75,50398.047
76,50408.605
77,50394.203
78,50399.965
79,50407.65
80,50411.484
81,50433.566
82,50446.047
83,50472.93
84,50495.008
85,50526.69
86,50559.332
87,50602.53
88,50667.816
89,50705.258
90,50712.938
91,50740.78
92,50753.258
93,50786.86
94,50815.664
95,50842.543
96,50879.984
97,50906.867
98,50926.066
99,50959.668
100,50984.63
101,51026.87
102,51010.55
103,51009.59
104,51003.83
105,51021.11
106,51012.47
107,51002.867
108,51031.67
