,0
0,485.21973
1,507.95068
2,529.75964
3,567.6432
4,616.21063
54,543.9463
55,513.3854
56,537.23474
57,505.9276
58,525.64905
59,557.4073
60,529.61084
61,524.8474
62,543.6309
63,535.69995
64,533.7053
65,528.789
66,519.5299
67,504.38925
68,532.1513
69,514.70435
70,511.98642
71,508.054
72,504.42316
73,468.38498
74,436.56955
75,395.81195
76,361.67435
77,293.57602
78,233.27162
79,243.38249
80,223.49414
81,219.53923
82,229.75847
83,233.30247
84,238.96313
85,252.02017
86,262.30933
87,254.1744
88,282.38052
89,285.21606
90,303.83395
91,304.3141
92,310.7121
93,312.77945
94,304.76614
95,311.00674
96,316.70624
97,313.03094
98,319.5053
99,322.51492
100,312.03055
101,314.02432
102,314.7562
103,309.05435
104,300.73407
105,296.93695
106,279.74637
107,277.5078
108,267.5677
