,0
0,55401.098
1,55483.516
2,55368.33
3,55314.703
4,55336.55
54,51259.2
55,51243.84
56,51284.16
57,51270.72
58,51292.8
59,51374.406
60,51365.766
61,51398.406
62,51485.77
63,51508.812
64,51531.85
65,51500.17
66,51545.29
67,51539.53
68,51600.977
69,51624.977
70,51633.617
71,51672.977
72,51697.938
73,51681.617
74,51671.055
75,51649.938
76,51638.414
77,51546.25
78,51464.65
79,51494.41
80,51443.527
81,51443.527
82,51495.367
83,51556.812
84,51597.133
85,51657.617
86,51724.82
87,51744.02
88,51792.023
89,51811.223
90,51832.344
91,51842.906
92,51876.504
93,51914.906
94,51927.387
95,51960.99
96,51999.39
97,52016.67
98,52046.43
99,52080.992
100,52100.195
101,52125.156
102,52102.113
103,52065.633
104,52030.11
105,52014.75
106,51949.47
107,51924.508
108,51891.867
