,0
0,52453.04
1,52523.414
2,52448.727
3,52406.875
4,52349.695
54,50388.414
55,50405.266
56,50419.55
57,50440.375
58,50464.336
59,50528.1
60,50550.14
61,50559.863
62,50636.03
63,50672.46
64,50725.35
65,50705.453
66,50781.234
67,50783.715
68,50834.387
69,50875.234
70,50877.023
71,50911.242
72,50947.49
73,50946.26
74,50930.453
75,50940.03
76,50956.23
77,50878.22
78,50826.484
79,50843.406
80,50828.684
81,50845.594
82,50865.496
83,50890.336
84,50915.33
85,50970.88
86,51009.496
87,51037.2
88,51113.242
89,51152.992
90,51195.35
91,51213.027
92,51231.184
93,51270.03
94,51281.85
95,51325.48
96,51362.77
97,51376.832
98,51394.02
99,51429.004
100,51441.83
101,51487.098
102,51457.484
103,51442.133
104,51427.293
105,51446.953
106,51401.918
107,51394.92
108,51403.785
