,0
31,29.722656
32,29.722656
33,29.985352
34,29.985352
35,29.722656
36,29.45996
37,29.45996
38,29.45996
39,29.45996
40,29.45996
41,
42,
43,
44,
45,
46,
47,
48,
49,
50,
51,
52,
53,
54,
55,
56,
57,
58,
59,
60,
61,
62,29.197266
63,
64,
65,
66,
67,
68,28.933594
69,
70,
71,
72,
73,
74,
75,
76,
77,
78,
79,
80,
81,
82,
83,
84,
85,
86,
87,
88,29.197266
89,28.933594
90,28.933594
91,28.933594
92,28.933594
93,29.197266
94,29.197266
95,29.197266
96,29.197266
97,28.933594
98,29.197266
