,0
0,101485.08
1,101565.16
2,101518.516
3,101569.56
4,101895.164
5,101940.04
6,101894.28
7,101928.6
8,101729.72
9,101561.64
10,101372.44
11,101339.875
12,101170.92
13,100886.68
14,100795.16
15,100751.16
16,100711.56
17,99805.16
18,100127.234
19,99684.59
20,100124.59
21,99976.76
22,100041.0
23,100246.914
24,100242.516
25,100535.555
26,100297.08
27,100578.68
28,100488.04
29,100548.76
30,100525.0
31,100690.44
32,100642.04
33,100321.72
34,100398.28
35,100488.04
36,100522.36
37,100711.56
38,100982.59
39,101312.6
40,101477.16
41,101649.64
42,102086.125
43,102197.0
44,101842.36
45,101932.125
