,0
0,237.30516
1,277.35516
2,274.2503
3,283.39328
4,329.8132
5,356.70813
6,334.23212
7,345.99704
8,387.20193
9,448.764
10,529.5098
11,605.8265
12,737.7087
13,777.44073
14,828.23505
15,2262.4387
16,3148.436
17,3351.8389
18,3723.388
19,3818.1492
20,5771.37
21,6543.188
22,6425.1064
23,5428.393
24,3398.309
25,2906.7334
26,3088.0776
27,3490.2627
28,4102.6274
29,4415.2495
30,4485.8857
31,4098.9043
32,3626.782
33,3788.462
34,3851.9077
35,3585.983
36,3329.947
37,2833.0525
38,2427.994
39,2050.686
40,1669.9015
41,1024.2211
42,981.30133
43,925.96313
44,878.08185
45,862.1236
