,0
0,0.40099558
1,0.42753765
2,0.36208138
3,0.45033282
4,0.44043592
5,0.41597494
6,0.40576056
7,0.35123742
8,0.35267848
9,0.2641025
10,0.22208293
11,0.228782
12,0.3609447
13,0.35521373
14,0.31906036
15,0.41029173
16,0.65674233
17,0.73395073
18,0.7247615
19,0.72042644
20,0.58692086
21,0.55971384
22,0.48535302
23,0.31689143
24,0.31303018
25,0.32908458
26,0.34066433
27,0.32239342
28,0.21463227
29,0.1596655
30,0.20405696
31,0.1997222
32,0.16213243
33,0.19687945
34,0.1543916
35,0.15983076
36,0.14219679
37,0.14060278
38,0.14087407
39,0.12832658
40,0.14255366
41,0.1365114
42,0.16906126
