,0
0,0.0021502455
1,0.00232254
2,0.0025381104
3,0.0018282336
4,0.0020006117
5,0.0022231669
6,0.0028641273
7,0.0022010817
8,0.0024731106
9,0.0031449534
10,0.003833857
11,0.0047990554
12,0.0078076837
13,0.009357822
14,0.012106627
15,0.011016084
16,0.0137499925
17,0.0153579395
18,0.01698685
19,0.025897937
20,0.032447156
21,0.039806053
22,0.03380264
23,0.023212506
24,0.014658079
25,0.02018977
26,0.019328335
27,0.019208478
28,0.018198764
29,0.012622315
30,0.01154871
31,0.013771522
32,0.015601268
33,0.01280629
34,0.010929175
35,0.011866399
36,0.0096385395
37,0.009784883
38,0.0074413246
39,0.010364938
40,0.006482265
41,0.006052189
42,0.0068113804
