,0
0,0.0011367482
1,-0.053508133
2,-0.09501572
3,-0.05004688
4,-0.09273359
5,-0.057280246
6,-0.10381207
7,-0.14979324
8,-0.10107718
9,-0.102898195
10,-0.18546158
11,-0.24362214
12,-0.20732793
13,-0.20595245
14,-0.2470461
15,-0.31961012
16,-0.4420144
17,-0.3076535
18,-0.41156256
19,-0.42207792
20,-0.24223211
21,-0.28274447
22,-0.30107963
23,-0.2761385
24,-0.2108182
25,-0.2065674
26,-0.17020896
27,-0.16095048
28,-0.14902027
29,-0.11673545
30,-0.08165458
31,-0.03883576
32,0.0061579198
33,-0.053125795
34,-0.077035435
35,-0.030849138
36,-0.009889933
37,-0.057326872
38,-0.020606821
39,0.005113486
40,-0.042330705
41,0.013289728
42,0.035407342
