,0
0,-0.12018728
1,-0.12244415
2,-0.09649181
3,-0.178298
4,-0.19465971
5,-0.16362953
6,-0.16588593
7,-0.15629482
8,-0.09254265
9,-0.12865019
10,-0.16983557
11,-0.19183874
12,-0.17434883
13,-0.12300825
14,-0.09874821
15,-0.08802891
16,-0.24035835
17,-0.31031704
18,-0.24656439
19,-0.3424754
20,-0.41807556
21,-0.20030117
22,-0.39776516
23,-0.26123285
24,-0.15573072
25,-0.1760416
26,-0.11003208
27,-0.11285305
28,-0.040637493
29,-0.047972202
30,-0.044587135
31,-0.051921368
32,-0.12921429
33,-0.054742336
34,-0.041766167
35,-0.037252426
36,-0.032739162
37,-0.060948372
38,-0.04402256
39,-0.047407627
40,-0.045151234
41,-0.047407627
42,-0.055870533
