,0
0,-0.34191132
1,-0.53711843
2,-1.4680195
3,-3.233911
4,-3.7224932
5,-2.8615506
6,-2.3605564
7,-2.436721
8,-1.8657682
9,-3.032498
10,-3.7224932
11,-2.9794648
12,-3.7473173
13,-4.540558
14,-4.0474625
15,-4.91856
16,-4.9856977
17,-5.056785
18,-5.0088296
19,-3.6655107
20,-2.5269902
21,-2.6240296
22,-1.8973625
23,-2.0186617
24,-2.2031496
25,-1.240654
26,-1.5272586
27,-0.9438939
28,-0.94897175
29,-0.7988992
30,-0.55630064
31,-0.5111661
32,-0.3830967
33,-0.4406433
34,-0.7075014
35,-0.7684331
36,-0.8445978
37,-0.6482625
38,-1.1255608
39,-0.9670253
40,-0.80284834
41,-1.1013007
42,-1.144743
