,0
0,0.9150877
1,1.2112837
2,0.7475252
3,0.8750305
4,1.1887164
5,1.3184781
6,1.1125517
7,0.85133505
8,0.63525295
9,1.0527482
10,0.9060607
11,0.9342699
12,1.0346942
13,0.8846216
14,0.6081724
15,0.7114177
16,1.808753
17,4.1337495
18,2.5845037
19,1.1221428
20,1.5661545
21,1.7850571
22,2.146134
23,2.006217
24,2.8248458
25,1.7940841
26,0.77178526
27,0.6126857
28,0.4727683
29,0.2566867
30,0.37572908
31,0.3040781
32,0.39829636
33,0.38306332
34,0.47333288
35,0.58729744
36,0.8767233
37,0.6177635
38,0.41917133
39,0.66176987
40,0.5083122
41,0.55739594
42,0.9353981
