,0
0,0.47615385
1,0.33059454
2,0.50549126
3,0.42932653
4,0.36106014
5,0.49364328
6,0.30802727
7,0.40958023
8,0.4231205
9,0.37234402
10,0.1771369
11,0.13538742
12,0.21888638
13,0.29053736
14,0.12636042
15,0.09589434
16,0.56867933
17,1.0961905
18,1.0098705
19,0.43891764
20,0.52580166
21,0.41070843
22,0.5731931
23,0.4603567
24,0.5088763
25,0.08461094
26,0.09815121
27,0.14272165
28,0.26289272
29,0.13595152
30,0.22057867
31,0.35203362
32,0.36162472
33,0.19293404
34,0.24483871
35,0.29335833
36,0.22001457
37,0.20252514
38,0.2668419
39,0.35034084
40,0.27981806
41,0.26119995
42,0.38193512
