,0
0,-0.160149
1,-0.1251588
2,-0.10344581
3,-0.09477274
4,-0.11349593
5,-0.09962449
6,-0.10381727
7,-0.07199509
8,-0.042813025
9,-0.101028994
10,-0.15211108
11,-0.1828707
12,-0.1972229
13,-0.21054155
14,-0.22234483
15,-0.23452371
16,-0.284393
17,-0.22037564
18,-0.3097424
19,-0.26705512
20,-0.22953674
21,-0.23847556
22,-0.16299322
23,-0.117039554
24,-0.16420709
25,-0.15284106
26,-0.085930765
27,-0.052600473
28,-0.036722537
29,-0.042382497
30,-0.038221847
31,0.0085436525
32,-0.02537724
33,-0.068037525
34,-0.060207356
35,-0.03722715
36,-0.05489762
37,-0.033894368
38,0.0013745538
39,0.011369741
40,0.0096803075
41,0.034410056
42,0.0547227
