,0
0,0.018323857
1,-0.01138355
2,0.024714816
3,0.005426406
4,0.0019081701
5,-0.02545857
6,-0.014898674
7,-0.011158177
8,-0.0030575797
9,-0.024293944
10,-0.00710995
11,-0.0015774365
12,-0.008550199
13,-0.03148689
14,-0.013416989
15,-0.0065882546
16,-0.011401672
17,-0.00045528798
18,0.0014139181
19,-0.013046038
20,0.0020071135
21,0.020665027
22,0.021887174
23,0.0196123
24,0.0154801505
25,0.019076103
26,0.020228814
27,0.0066008805
28,-0.0046309633
29,0.002812199
30,-0.009927763
31,-0.0069581605
32,-0.005452122
33,0.001074054
34,0.0077245818
35,-0.0048464914
36,0.00941506
37,0.006796191
38,-0.01111985
39,-0.0014044063
40,0.012903775
41,0.0172214
42,0.009760607
