,0
0,0.43948174
1,0.45640707
2,0.5839124
3,0.77065706
4,0.746397
5,0.5619092
6,0.4423027
7,0.5133896
8,0.63525295
9,0.5088763
10,0.41127253
11,0.34582758
12,0.3147974
13,0.3644457
14,0.3441348
15,0.13707972
16,0.90041876
17,1.4189029
18,1.2693944
19,0.76106596
20,0.7774272
21,0.32777357
22,0.5980172
23,0.48687315
24,0.90831757
25,0.26966286
26,0.3441348
27,0.1675458
28,0.4039383
29,0.16077566
30,0.3142333
31,0.5827842
32,0.35541868
33,0.2657137
34,0.2561226
35,0.363317
36,0.20308924
37,0.20083237
38,0.24427462
39,0.30351353
40,0.30689907
41,0.28828096
42,0.34131384
