,0
0,0.027865598
1,0.03573036
2,0.052230977
3,0.09199921
4,0.09821572
5,0.09302706
6,0.073507525
7,0.07119648
8,0.060455434
9,0.072446324
10,0.06733055
11,0.07092251
12,0.06387392
13,0.0390318
14,0.04198261
15,0.047529552
16,0.1039108
17,0.19495378
18,0.15622607
19,0.12749271
20,0.14050871
21,0.13696331
22,0.1493065
23,0.14610383
24,0.12763932
25,0.08502744
26,0.06709134
27,0.06841944
28,0.062180854
29,0.052506525
30,0.037747156
31,0.035867494
32,0.030103799
33,0.054675702
34,0.07755894
35,0.074834816
36,0.07385946
37,0.07112944
38,0.0821266
39,0.0958303
40,0.10548396
41,0.12517567
42,0.13272816
