,0
0,0.0065532755
1,0.004507233
2,0.0040275156
3,0.005126269
4,0.0057278564
5,0.005221597
6,0.0064731343
7,0.00447968
8,0.008463212
9,0.011417935
10,0.014750603
11,0.01791893
12,0.02259375
13,0.028833034
14,0.022796454
15,0.019925984
16,0.02327971
17,0.027121563
18,0.035725825
19,0.05124587
20,0.065539554
21,0.06059468
22,0.04735934
23,0.025315259
24,0.028126124
25,0.035985198
26,0.034578845
27,0.029605381
28,0.019431528
29,0.015795598
30,0.01666116
31,0.031204874
32,0.030344112
33,0.025913883
34,0.019309541
35,0.0220118
36,0.021675525
37,0.017247902
38,0.01858991
39,0.019225484
40,0.01580673
41,0.018215476
42,0.0137552265
