,0
0,0.20365334
1,0.1664176
2,0.32100344
3,0.29787207
4,0.28038216
5,0.3159256
6,0.23468351
7,0.103229046
8,0.10548544
9,0.13313055
10,0.22001457
11,0.2267847
12,0.17036676
13,0.08348274
14,0.060350895
15,0.10435724
16,0.2961793
17,0.67587423
18,0.548933
19,0.44850874
20,0.5043626
21,0.13820839
22,0.47671795
23,0.50605536
24,0.33228683
25,0.15964699
26,0.09138107
27,0.116205215
28,0.17995787
29,0.15287685
30,0.14046478
31,0.17036676
32,0.15062046
33,0.17544413
34,0.1472354
35,0.1878562
36,0.11789751
37,0.1669817
38,0.24765968
39,0.26345682
40,0.25217295
41,0.27022696
42,0.24540281
