,0
0,-0.059591357
1,-0.15661003
2,-0.16187833
3,-0.07125942
4,-0.09417954
5,-0.046970043
6,-0.1160029
7,-0.18826954
8,-0.13542236
9,-0.12190013
10,-0.20422727
11,-0.28381276
12,-0.31106293
13,-0.30281055
14,-0.32236576
15,-0.39775538
16,-0.5221843
17,-0.3716382
18,-0.5034658
19,-0.44305578
20,-0.3246209
21,-0.33574864
22,-0.2689176
23,-0.2470756
24,-0.16241302
25,-0.16371074
26,-0.16690883
27,-0.17372358
28,-0.13360186
29,-0.052988514
30,-0.03583508
31,-0.015604287
32,0.009469967
33,-0.049244903
34,-0.07501081
35,-0.032801248
36,-0.025128044
37,-0.043704625
38,0.00092485565
39,0.011969677
40,-0.03910413
41,0.0367989
42,0.04697645
