,0
0,-0.011300087
1,-0.012992859
2,-0.0073509216
3,-0.009043217
4,-0.014121056
5,-0.011864185
6,-0.011300087
7,-0.011300087
8,-0.019762993
9,-0.015249252
10,-0.03556013
11,-0.047407627
12,-0.053613663
13,-0.0592556
14,-0.063204765
15,-0.08013058
16,-0.06489754
17,-0.07223177
18,-0.088593006
19,-0.09818411
20,-0.10213375
21,-0.14670372
22,-0.1681428
23,-0.15403843
24,-0.10551882
25,-0.076180935
26,-0.053613663
27,-0.08802891
28,-0.06264067
29,-0.039509296
30,-0.04402256
31,-0.04402256
32,-0.03556013
33,-0.039509296
34,-0.04627943
35,-0.039509296
36,-0.045715332
37,-0.03330326
38,-0.034431458
39,-0.06489754
40,-0.026533127
41,-0.03330326
42,-0.024276257
