,0
0,0.12636042
1,0.1884203
2,0.20478201
3,0.26909876
4,0.186728
5,0.186728
6,0.20252514
7,0.18954897
8,0.16472483
9,0.11282015
10,0.50549126
11,0.55683184
12,0.5918112
13,0.06373596
14,0.10040808
15,0.11056328
16,0.90775347
17,1.3669977
18,1.009306
19,0.38193512
20,0.53764963
21,0.6183276
22,1.0555692
23,0.70464754
24,0.8530278
25,0.76163006
26,0.38080692
27,0.5528827
28,0.21493721
29,0.15118456
30,0.15456963
31,0.13256645
32,0.12918139
33,0.29843616
34,0.3136692
35,0.23411942
36,0.5032344
37,0.5179033
38,0.3954754
39,0.81127787
40,0.57770634
41,0.74301195
42,0.5528827
