,0
0,0.058266677
1,0.07499573
2,0.11510491
3,0.21707484
4,0.23720054
5,0.22938171
6,0.20330048
7,0.19215567
8,0.15918222
9,0.21441339
10,0.20751055
11,0.20403685
12,0.19827503
13,0.16768362
14,0.17402057
15,0.19731918
16,0.24316992
17,0.32283553
18,0.2715497
19,0.2577446
20,0.24586907
21,0.22347249
22,0.21007442
23,0.20735987
24,0.19791013
25,0.15232071
26,0.15078305
27,0.1379303
28,0.12817493
29,0.112431616
30,0.08119565
31,0.079155944
32,0.06611118
33,0.093046196
34,0.12385291
35,0.11622372
36,0.114733
37,0.12097877
38,0.12681173
39,0.14202155
40,0.15188737
41,0.17498325
42,0.18328984
