,0
0,0.16190386
1,0.20252514
2,0.13087368
3,0.24371052
4,0.26402092
5,0.26458502
6,0.26119995
7,0.16246796
8,0.17544413
9,0.22734928
10,0.29730797
11,0.18898487
12,0.09250927
13,0.0693779
14,0.06373596
15,0.07389164
16,0.21888638
17,0.3255167
18,0.6081724
19,0.5624738
20,0.31987524
21,0.26063585
22,0.39942455
23,0.24540281
24,0.37798595
25,0.1861639
26,0.10943508
27,0.11282015
28,0.08348274
29,0.08404684
30,0.09533024
31,0.08066177
32,0.12805319
33,0.116769314
34,0.093073845
35,0.106050014
36,0.13482332
37,0.16416073
38,0.21324444
39,0.17036676
40,0.18503523
41,0.2070384
42,0.15456963
