,0
0,-1.2925587
1,-1.7219017
2,-1.1955194
3,-1.2276778
4,-1.1486921
5,-1.0657573
6,-1.1864924
7,-0.98790026
8,-1.0482678
9,-0.8852191
10,-0.7594061
11,-0.8530607
12,-1.4951005
13,-1.4804316
14,-1.2045465
15,-1.5035629
16,-2.7227616
17,-2.343631
18,-3.4167063
19,-2.2798784
20,-2.6550598
21,-2.507808
22,-2.5298111
23,-1.0082107
24,-1.45053
25,-1.0589871
26,-1.2152658
27,-1.2141376
28,-0.82259464
29,-0.66236687
30,-0.51455116
31,-0.49818993
32,-0.5111661
33,-0.47336578
34,-0.462646
35,-0.54558086
36,-0.38986683
37,-0.4423356
38,-0.34924555
39,-0.3926878
40,-0.40115023
41,-0.3644786
42,-0.30129004
