,0
0,0.34436485
1,0.4546669
2,0.467484
3,0.6020257
4,0.5530609
5,0.54410255
6,0.5883763
7,0.5097703
8,0.46932158
9,0.40999743
10,0.36520377
11,0.4174648
12,0.584864
13,0.56728727
14,0.5172158
15,0.6039498
16,0.9658973
17,0.99648374
18,0.9301735
19,0.8046375
20,0.745074
21,0.66731846
22,0.59256417
23,0.37832242
24,0.38490382
25,0.32548112
26,0.34319255
27,0.30078396
28,0.18986553
29,0.16534615
30,0.23350136
31,0.18851396
32,0.19876088
33,0.2352156
34,0.18718158
35,0.1482242
36,0.13755262
37,0.16454421
38,0.15364611
39,0.18254066
40,0.2448639
41,0.20607454
42,0.23383424
