,0
0,-0.944458
1,-1.2107525
2,-1.4510942
3,-1.8719742
4,-2.8976583
5,-1.7015913
6,-1.8070934
7,-1.966757
8,-1.855613
9,-2.189609
10,-2.6770627
11,-2.859294
12,-3.3704433
13,-3.5628295
14,-3.5035903
15,-3.625454
16,-4.9659514
17,-4.37356
18,-4.6968365
19,-3.802043
20,-3.4635334
21,-3.0009036
22,-2.72389
23,-1.6316326
24,-1.2479882
25,-1.4742255
26,-0.99749136
27,-1.435297
28,-0.8254156
29,-0.57548285
30,-0.42541027
31,-0.4507985
32,-0.47449398
33,-0.46941662
34,-0.6403637
35,-0.6804209
36,-0.40622807
37,-0.62513065
38,-1.0900173
39,-0.73345375
40,-1.1644893
41,-0.944458
42,-0.7853584
