,0
0,-0.09781383
1,-0.08052466
2,-0.06435661
3,-0.06350075
4,-0.061191697
5,-0.05584984
6,-0.055514123
7,-0.03484453
8,-0.020073717
9,-0.05872929
10,-0.09068669
11,-0.10265627
12,-0.10926015
13,-0.12271816
14,-0.13461883
15,-0.14611904
16,-0.17292988
17,-0.1274202
18,-0.1775102
19,-0.17485143
20,-0.1509475
21,-0.14421307
22,-0.08117693
23,-0.08147533
24,-0.10859184
25,-0.119831964
26,-0.06993989
27,-0.03027356
28,-0.011661229
29,-0.028552517
30,-0.0172383
31,0.0050984556
32,-0.012585472
33,-0.04049153
34,-0.03342759
35,-0.032033447
36,-0.0356636
37,-0.00990549
38,0.008823421
39,0.023765186
40,0.045464195
41,0.057681415
42,0.05756745
