,0
0,0.0050611496
1,0.009574413
2,0.0061893463
3,0.003932953
4,0.00731802
5,0.0067539215
6,0.0028042793
7,0.0028042793
8,0.0061893463
9,0.0061893463
10,0.015780449
11,0.015780449
12,0.023115158
13,0.031013489
14,0.031577587
15,0.036091328
16,0.053016663
17,0.041733265
18,0.06317186
19,0.07050657
20,0.072762966
21,0.09984398
22,0.103229046
23,0.098715305
24,0.049067497
25,0.060350895
26,0.04286146
27,0.04398966
28,0.0586586
29,0.044553757
30,0.04398966
31,0.047938824
32,0.04286146
33,0.029885292
34,0.03327036
35,0.04342556
36,0.02819252
37,0.025371552
38,0.023679256
39,0.045118332
40,0.020858288
41,0.027628422
42,0.031577587
