,0
0,0.025936127
1,0.037783623
2,0.025936127
3,0.032142162
4,0.05583763
5,0.05358076
6,0.06373596
7,0.08686781
8,0.07445574
9,0.050195694
10,0.098715305
11,0.12241125
12,0.13200235
13,0.06712103
14,0.051324368
15,0.04342556
16,0.1568265
17,0.15400553
18,0.23242664
19,0.13482332
20,0.25160885
21,0.21832228
22,0.26007175
23,0.24822378
24,0.1974473
25,0.11789751
26,0.07163477
27,0.10661411
28,0.119026184
29,0.07107067
30,0.07163477
31,0.09194517
32,0.062043667
33,0.065428734
34,0.075583935
35,0.07107067
36,0.06712103
37,0.053016663
38,0.086303234
39,0.10887098
40,0.14102936
41,0.11564112
42,0.06373596
