,0
0,0.0013180637
1,-0.0066618305
2,-0.0051879045
3,-0.0008039641
4,-0.00086820533
5,-0.002932211
6,-0.0006734083
7,-0.0020768798
8,-0.003803098
9,-0.0060178563
10,-0.00066148915
11,-0.0029342864
12,-0.0010386495
13,-0.009881649
14,-0.0047667134
15,-0.0040294905
16,-0.0047159395
17,-0.0060877916
18,-0.008115536
19,-0.012780276
20,-0.024271669
21,-0.007298526
22,-0.00641625
23,3.5837224e-05
24,-0.0032109388
25,-0.011468511
26,0.0024904674
27,0.0045731296
28,-0.0034181622
29,-0.0014883358
30,0.0029152962
31,0.005904062
32,0.0020532191
33,0.007219456
34,0.00069741224
35,-0.0007910159
36,0.002409646
37,0.009110428
38,0.015889427
39,0.015704991
40,0.0078458
41,0.0066765146
42,0.012232338
