,0
0,6.432879e-05
1,1.7183214e-05
2,0.0028023405
3,-0.0015530962
4,-0.0011060121
5,1.8734578e-05
6,-9.05833e-05
7,-0.0005770452
8,7.571202e-05
9,0.00071244506
10,-0.0002387426
11,-0.0020229924
12,0.000210431
13,-0.0010080797
14,-0.0044035316
15,-0.0048060846
16,-0.0040885527
17,-0.0062603173
18,-0.00072935026
19,-0.0021856634
20,0.008544692
21,-3.4101082e-05
22,-0.0038082537
23,-0.0066214176
24,-0.007298009
25,0.0022764986
26,0.0091699995
27,0.0017630938
28,-0.00046513605
29,0.0024143166
30,0.003131328
31,0.006122167
32,0.006759401
33,0.006039284
34,0.0047497884
35,0.006341322
36,0.0100885555
37,0.008061324
38,0.0106781125
39,0.00652161
40,0.005447637
41,0.0066842814
42,0.007488326
