,0
0,0.028102504
1,0.01488591
2,0.033843275
3,0.00016329286
4,-0.05597728
5,-0.07910203
6,-0.08505937
7,-0.07320273
8,-0.043215048
9,-0.05505511
10,-0.077763334
11,-0.082078874
12,-0.092268884
13,-0.124283254
14,-0.111921504
15,-0.124901846
16,-0.2039677
17,-0.147078
18,-0.18592836
19,-0.24845216
20,-0.20263472
21,-0.20176123
22,-0.24622336
23,-0.22359078
24,-0.20246322
25,-0.19455743
26,-0.17374845
27,-0.15947188
28,-0.15116145
29,-0.14729767
30,-0.12682234
31,-0.11656966
32,-0.07939786
33,-0.048939772
34,-0.042756032
35,-0.064433806
36,-0.04319277
37,-0.06415819
38,-0.07195262
39,-0.05730925
40,-0.055686124
41,-0.043805137
42,-0.048465725
