,0
0,0.12617633
1,0.14201593
2,0.22767246
3,0.4552653
4,0.535532
5,0.53031397
6,0.4528014
7,0.4208966
8,0.3448386
9,0.5310826
10,0.5378621
11,0.52248085
12,0.5511548
13,0.51801044
14,0.54761434
15,0.6769986
16,0.7746668
17,0.9028504
18,0.75459903
19,0.729113
20,0.5870756
21,0.5522647
22,0.5295611
23,0.47555622
24,0.4663227
25,0.33423865
26,0.28984272
27,0.21780324
28,0.21816093
29,0.18581155
30,0.17329027
31,0.119542055
32,0.11853248
33,0.15719897
34,0.15864173
35,0.14669502
36,0.14470388
37,0.15869236
38,0.1682006
39,0.18854977
40,0.18485413
41,0.22442655
42,0.23909497
